file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,12,12.5,RR Rossouw,PJ Cummins,P Simran Singh,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,12,12.6,RR Rossouw,PJ Cummins,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,13,13.1,RR Rossouw,T Natarajan,P Simran Singh,0,1,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,13,13.2,RR Rossouw,T Natarajan,P Simran Singh,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,13,13.3,RR Rossouw,T Natarajan,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,13,13.4,P Simran Singh,T Natarajan,RR Rossouw,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,13,13.5,RR Rossouw,T Natarajan,P Simran Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,13,13.6,P Simran Singh,T Natarajan,RR Rossouw,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,13,13.7,RR Rossouw,T Natarajan,P Simran Singh,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,14,14.1,P Simran Singh,V Viyaskanth,RR Rossouw,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,14,14.2,P Simran Singh,V Viyaskanth,RR Rossouw,0,0,0,1,P Simran Singh,caught,H Klaasen
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,14,14.3,Shashank Singh,V Viyaskanth,RR Rossouw,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,14,14.4,Shashank Singh,V Viyaskanth,RR Rossouw,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,14,14.5,RR Rossouw,V Viyaskanth,Shashank Singh,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,14,14.6,RR Rossouw,V Viyaskanth,Shashank Singh,0,1,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,15,15.1,RR Rossouw,Nithish Kumar Reddy,Shashank Singh,2,0,2,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,15,15.2,RR Rossouw,Nithish Kumar Reddy,Shashank Singh,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,15,15.3,RR Rossouw,Nithish Kumar Reddy,Shashank Singh,0,1,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,15,15.4,RR Rossouw,Nithish Kumar Reddy,Shashank Singh,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,15,15.5,RR Rossouw,Nithish Kumar Reddy,Shashank Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,15,15.6,Shashank Singh,Nithish Kumar Reddy,RR Rossouw,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,15,15.7,Shashank Singh,Nithish Kumar Reddy,RR Rossouw,1,0,1,1,Shashank Singh,run out,Nithish Kumar Reddy
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,16,16.1,RR Rossouw,B Kumar,JM Sharma,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,16,16.2,JM Sharma,B Kumar,RR Rossouw,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,16,16.3,RR Rossouw,B Kumar,JM Sharma,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,16,16.4,JM Sharma,B Kumar,RR Rossouw,2,0,2,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,16,16.5,JM Sharma,B Kumar,RR Rossouw,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,16,16.6,JM Sharma,B Kumar,RR Rossouw,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,17,17.1,JM Sharma,PJ Cummins,RR Rossouw,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,17,17.2,RR Rossouw,PJ Cummins,JM Sharma,0,0,0,1,RR Rossouw,caught,Abdul Samad
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,17,17.3,Ashutosh Sharma,PJ Cummins,JM Sharma,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,17,17.4,JM Sharma,PJ Cummins,Ashutosh Sharma,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,17,17.5,Ashutosh Sharma,PJ Cummins,JM Sharma,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,17,17.6,JM Sharma,PJ Cummins,Ashutosh Sharma,2,0,2,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,18,18.1,Ashutosh Sharma,T Natarajan,JM Sharma,0,1,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,18,18.2,Ashutosh Sharma,T Natarajan,JM Sharma,0,0,0,1,Ashutosh Sharma,caught,Sanvir Singh
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,18,18.3,Shivam Singh,T Natarajan,JM Sharma,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,18,18.4,JM Sharma,T Natarajan,Shivam Singh,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,18,18.5,JM Sharma,T Natarajan,Shivam Singh,2,0,2,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,18,18.6,JM Sharma,T Natarajan,Shivam Singh,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,18,18.7,JM Sharma,T Natarajan,Shivam Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,19,19.1,JM Sharma,Nithish Kumar Reddy,Shivam Singh,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,19,19.2,Shivam Singh,Nithish Kumar Reddy,JM Sharma,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,19,19.3,Shivam Singh,Nithish Kumar Reddy,JM Sharma,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,19,19.4,JM Sharma,Nithish Kumar Reddy,Shivam Singh,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,19,19.5,JM Sharma,Nithish Kumar Reddy,Shivam Singh,0,1,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,19,19.6,JM Sharma,Nithish Kumar Reddy,Shivam Singh,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Punjab Kings,1,False,19,19.7,JM Sharma,Nithish Kumar Reddy,Shivam Singh,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.1,TM Head,Arshdeep Singh,Abhishek Sharma,0,0,0,1,TM Head,bowled,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.2,RA Tripathi,Arshdeep Singh,Abhishek Sharma,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.3,RA Tripathi,Arshdeep Singh,Abhishek Sharma,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.4,RA Tripathi,Arshdeep Singh,Abhishek Sharma,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.5,RA Tripathi,Arshdeep Singh,Abhishek Sharma,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.6,RA Tripathi,Arshdeep Singh,Abhishek Sharma,0,1,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,1,1.1,RA Tripathi,R Dhawan,Abhishek Sharma,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,1,1.2,Abhishek Sharma,R Dhawan,RA Tripathi,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,1,1.3,RA Tripathi,R Dhawan,Abhishek Sharma,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,1,1.4,RA Tripathi,R Dhawan,Abhishek Sharma,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,1,1.5,RA Tripathi,R Dhawan,Abhishek Sharma,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,1,1.6,RA Tripathi,R Dhawan,Abhishek Sharma,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,2,2.1,Abhishek Sharma,Arshdeep Singh,RA Tripathi,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,2,2.2,Abhishek Sharma,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,2,2.3,Abhishek Sharma,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,2,2.4,Abhishek Sharma,Arshdeep Singh,RA Tripathi,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,2,2.5,Abhishek Sharma,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,2,2.6,Abhishek Sharma,Arshdeep Singh,RA Tripathi,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.1,RA Tripathi,R Dhawan,Abhishek Sharma,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.2,RA Tripathi,R Dhawan,Abhishek Sharma,0,4,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.3,RA Tripathi,R Dhawan,Abhishek Sharma,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.4,RA Tripathi,R Dhawan,Abhishek Sharma,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.5,Abhishek Sharma,R Dhawan,RA Tripathi,0,0,0,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.6,Abhishek Sharma,R Dhawan,RA Tripathi,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,4,4.1,RA Tripathi,HV Patel,Abhishek Sharma,1,0,1,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,4,4.2,Abhishek Sharma,HV Patel,RA Tripathi,6,0,6,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,4,4.3,Abhishek Sharma,HV Patel,RA Tripathi,4,0,4,0,,,
1426307,20240519_2024_69,League,2024,2024-05-19,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,4,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,4,4.4,Abhishek Sharma,HV Patel,RA Tripathi,1,0,1,0,,,
