file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,15,15.1,SR Tendulkar,PC Valthaty,KA Pollard,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,15,15.2,KA Pollard,PC Valthaty,SR Tendulkar,0,1,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,15,15.3,SR Tendulkar,PC Valthaty,KA Pollard,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,15,15.4,KA Pollard,PC Valthaty,SR Tendulkar,2,0,2,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,15,15.5,KA Pollard,PC Valthaty,SR Tendulkar,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,15,15.6,KA Pollard,PC Valthaty,SR Tendulkar,6,0,6,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,16,16.1,SR Tendulkar,RJ Harris,KA Pollard,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,16,16.2,SR Tendulkar,RJ Harris,KA Pollard,0,0,0,1,SR Tendulkar,caught,AM Nayar
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,16,16.3,KA Pollard,RJ Harris,RG Sharma,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,16,16.4,KA Pollard,RJ Harris,RG Sharma,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,16,16.5,RG Sharma,RJ Harris,KA Pollard,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,16,16.6,RG Sharma,RJ Harris,KA Pollard,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,17,17.1,RG Sharma,PP Chawla,KA Pollard,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,17,17.2,KA Pollard,PP Chawla,RG Sharma,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,17,17.3,RG Sharma,PP Chawla,KA Pollard,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,17,17.4,RG Sharma,PP Chawla,KA Pollard,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,17,17.5,KA Pollard,PP Chawla,RG Sharma,6,0,6,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,17,17.6,KA Pollard,PP Chawla,RG Sharma,0,0,0,1,KA Pollard,caught,PC Valthaty
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,18,18.1,A Symonds,BA Bhatt,RG Sharma,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,18,18.2,A Symonds,BA Bhatt,RG Sharma,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,18,18.3,RG Sharma,BA Bhatt,A Symonds,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,18,18.4,A Symonds,BA Bhatt,RG Sharma,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,18,18.5,RG Sharma,BA Bhatt,A Symonds,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,18,18.6,A Symonds,BA Bhatt,RG Sharma,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,19,19.1,RG Sharma,RJ Harris,A Symonds,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,19,19.2,RG Sharma,RJ Harris,A Symonds,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,19,19.3,A Symonds,RJ Harris,RG Sharma,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,19,19.4,RG Sharma,RJ Harris,A Symonds,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,19,19.5,RG Sharma,RJ Harris,A Symonds,0,0,0,1,RG Sharma,caught,DJ Hussey
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,19,19.6,A Symonds,RJ Harris,TL Suman,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,0,0.1,PC Valthaty,Harbhajan Singh,AC Gilchrist,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,0,0.2,PC Valthaty,Harbhajan Singh,AC Gilchrist,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,0,0.3,PC Valthaty,Harbhajan Singh,AC Gilchrist,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,0,0.4,AC Gilchrist,Harbhajan Singh,PC Valthaty,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,0,0.5,AC Gilchrist,Harbhajan Singh,PC Valthaty,0,0,0,1,AC Gilchrist,lbw,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,0,0.6,SE Marsh,Harbhajan Singh,PC Valthaty,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,1,1.1,PC Valthaty,SL Malinga,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,1,1.2,PC Valthaty,SL Malinga,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,1,1.3,PC Valthaty,SL Malinga,SE Marsh,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,1,1.4,SE Marsh,SL Malinga,PC Valthaty,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,1,1.5,PC Valthaty,SL Malinga,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,1,1.6,PC Valthaty,SL Malinga,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,2,2.1,SE Marsh,Harbhajan Singh,PC Valthaty,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,2,2.2,PC Valthaty,Harbhajan Singh,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,2,2.3,PC Valthaty,Harbhajan Singh,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,2,2.4,PC Valthaty,Harbhajan Singh,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,2,2.5,PC Valthaty,Harbhajan Singh,SE Marsh,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,2,2.6,SE Marsh,Harbhajan Singh,PC Valthaty,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,3,3.1,SE Marsh,SL Malinga,PC Valthaty,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,3,3.2,SE Marsh,SL Malinga,PC Valthaty,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,3,3.3,SE Marsh,SL Malinga,PC Valthaty,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,3,3.4,PC Valthaty,SL Malinga,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,3,3.5,PC Valthaty,SL Malinga,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,3,3.6,PC Valthaty,SL Malinga,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,4,4.1,SE Marsh,AN Ahmed,PC Valthaty,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,4,4.2,PC Valthaty,AN Ahmed,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,4,4.3,PC Valthaty,AN Ahmed,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,4,4.4,PC Valthaty,AN Ahmed,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,4,4.5,PC Valthaty,AN Ahmed,SE Marsh,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,4,4.6,SE Marsh,AN Ahmed,PC Valthaty,0,1,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,5,5.1,SE Marsh,MM Patel,PC Valthaty,0,1,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,5,5.2,PC Valthaty,MM Patel,SE Marsh,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,5,5.3,SE Marsh,MM Patel,PC Valthaty,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,5,5.4,SE Marsh,MM Patel,PC Valthaty,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,5,5.5,SE Marsh,MM Patel,PC Valthaty,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,5,5.6,SE Marsh,MM Patel,PC Valthaty,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,6,6.1,PC Valthaty,AN Ahmed,SE Marsh,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,6,6.2,SE Marsh,AN Ahmed,PC Valthaty,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,6,6.3,SE Marsh,AN Ahmed,PC Valthaty,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,6,6.4,PC Valthaty,AN Ahmed,SE Marsh,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,6,6.5,SE Marsh,AN Ahmed,PC Valthaty,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,6,6.6,PC Valthaty,AN Ahmed,SE Marsh,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,7,7.1,PC Valthaty,MM Patel,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,7,7.2,PC Valthaty,MM Patel,SE Marsh,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,7,7.3,PC Valthaty,MM Patel,SE Marsh,0,4,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,7,7.4,PC Valthaty,MM Patel,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,7,7.5,PC Valthaty,MM Patel,SE Marsh,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,7,7.6,SE Marsh,MM Patel,PC Valthaty,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,8,8.1,SE Marsh,TL Suman,PC Valthaty,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,8,8.2,PC Valthaty,TL Suman,SE Marsh,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,8,8.3,SE Marsh,TL Suman,PC Valthaty,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,8,8.4,PC Valthaty,TL Suman,SE Marsh,2,0,2,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,8,8.5,PC Valthaty,TL Suman,SE Marsh,6,0,6,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,8,8.6,PC Valthaty,TL Suman,SE Marsh,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,9,9.1,PC Valthaty,KA Pollard,SE Marsh,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,9,9.2,SE Marsh,KA Pollard,PC Valthaty,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,9,9.3,PC Valthaty,KA Pollard,SE Marsh,2,0,2,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,9,9.4,PC Valthaty,KA Pollard,SE Marsh,0,1,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,9,9.5,PC Valthaty,KA Pollard,SE Marsh,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,9,9.6,SE Marsh,KA Pollard,PC Valthaty,1,0,1,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,9,9.7,PC Valthaty,KA Pollard,SE Marsh,0,0,0,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,10,10.1,SE Marsh,A Symonds,PC Valthaty,4,0,4,0,,,
501237,20110502_2011_40,League,2011,2011-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Mumbai Indians,23,,KA Pollard,,,Kings XI Punjab,2,False,10,10.2,SE Marsh,A Symonds,PC Valthaty,0,0,0,0,,,
