file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,5,5.5,MP Stoinis,WD Parnell,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,5,5.6,MP Stoinis,WD Parnell,KL Rahul,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,6,6.1,KL Rahul,DJ Willey,MP Stoinis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,6,6.2,MP Stoinis,DJ Willey,KL Rahul,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,6,6.3,KL Rahul,DJ Willey,MP Stoinis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,6,6.4,MP Stoinis,DJ Willey,KL Rahul,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,6,6.5,KL Rahul,DJ Willey,MP Stoinis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,6,6.6,MP Stoinis,DJ Willey,KL Rahul,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,7,7.1,MP Stoinis,HV Patel,KL Rahul,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,7,7.2,MP Stoinis,HV Patel,KL Rahul,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,7,7.3,MP Stoinis,HV Patel,KL Rahul,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,7,7.4,MP Stoinis,HV Patel,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,7,7.5,MP Stoinis,HV Patel,KL Rahul,2,0,2,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,7,7.6,MP Stoinis,HV Patel,KL Rahul,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,8,8.1,MP Stoinis,KV Sharma,KL Rahul,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,8,8.2,MP Stoinis,KV Sharma,KL Rahul,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,8,8.3,MP Stoinis,KV Sharma,KL Rahul,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,8,8.4,KL Rahul,KV Sharma,MP Stoinis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,8,8.5,MP Stoinis,KV Sharma,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,8,8.6,MP Stoinis,KV Sharma,KL Rahul,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,9,9.1,KL Rahul,Shahbaz Ahmed,MP Stoinis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,9,9.2,MP Stoinis,Shahbaz Ahmed,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,9,9.3,MP Stoinis,Shahbaz Ahmed,KL Rahul,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,9,9.4,MP Stoinis,Shahbaz Ahmed,KL Rahul,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,9,9.5,KL Rahul,Shahbaz Ahmed,MP Stoinis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,9,9.6,MP Stoinis,Shahbaz Ahmed,KL Rahul,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,10,10.1,KL Rahul,KV Sharma,MP Stoinis,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,10,10.2,MP Stoinis,KV Sharma,KL Rahul,0,1,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,10,10.3,MP Stoinis,KV Sharma,KL Rahul,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,10,10.4,MP Stoinis,KV Sharma,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,10,10.5,MP Stoinis,KV Sharma,KL Rahul,0,0,0,1,MP Stoinis,caught,Shahbaz Ahmed
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,10,10.6,N Pooran,KV Sharma,KL Rahul,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,10,10.7,N Pooran,KV Sharma,KL Rahul,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,11,11.1,KL Rahul,Mohammed Siraj,N Pooran,0,0,0,1,KL Rahul,caught,V Kohli
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,11,11.2,A Badoni,Mohammed Siraj,N Pooran,0,1,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,11,11.3,A Badoni,Mohammed Siraj,N Pooran,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,11,11.4,A Badoni,Mohammed Siraj,N Pooran,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,11,11.5,N Pooran,Mohammed Siraj,A Badoni,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,11,11.6,N Pooran,Mohammed Siraj,A Badoni,0,1,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,11,11.7,N Pooran,Mohammed Siraj,A Badoni,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,11,11.8,N Pooran,Mohammed Siraj,A Badoni,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,12,12.1,A Badoni,KV Sharma,N Pooran,0,2,2,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,12,12.2,A Badoni,KV Sharma,N Pooran,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,12,12.3,A Badoni,KV Sharma,N Pooran,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,12,12.4,N Pooran,KV Sharma,A Badoni,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,12,12.5,N Pooran,KV Sharma,A Badoni,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,12,12.6,N Pooran,KV Sharma,A Badoni,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,13,13.1,N Pooran,HV Patel,A Badoni,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,13,13.2,N Pooran,HV Patel,A Badoni,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,13,13.3,A Badoni,HV Patel,N Pooran,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,13,13.4,A Badoni,HV Patel,N Pooran,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,13,13.5,N Pooran,HV Patel,A Badoni,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,13,13.6,N Pooran,HV Patel,A Badoni,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,14,14.1,A Badoni,WD Parnell,N Pooran,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,14,14.2,N Pooran,WD Parnell,A Badoni,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,14,14.3,N Pooran,WD Parnell,A Badoni,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,14,14.4,A Badoni,WD Parnell,N Pooran,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,14,14.5,N Pooran,WD Parnell,A Badoni,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,14,14.6,N Pooran,WD Parnell,A Badoni,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,15,15.1,A Badoni,DJ Willey,N Pooran,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,15,15.2,A Badoni,DJ Willey,N Pooran,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,15,15.3,A Badoni,DJ Willey,N Pooran,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,15,15.4,N Pooran,DJ Willey,A Badoni,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,15,15.5,A Badoni,DJ Willey,N Pooran,0,1,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,15,15.6,A Badoni,DJ Willey,N Pooran,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,15,15.7,N Pooran,DJ Willey,A Badoni,6,0,6,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,16,16.1,A Badoni,Mohammed Siraj,N Pooran,2,0,2,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,16,16.2,A Badoni,Mohammed Siraj,N Pooran,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,16,16.3,A Badoni,Mohammed Siraj,N Pooran,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,16,16.4,A Badoni,Mohammed Siraj,N Pooran,0,0,0,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,16,16.5,A Badoni,Mohammed Siraj,N Pooran,0,1,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,16,16.6,A Badoni,Mohammed Siraj,N Pooran,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,16,16.7,N Pooran,Mohammed Siraj,A Badoni,0,0,0,1,N Pooran,caught,Shahbaz Ahmed
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,17,17.1,A Badoni,HV Patel,JD Unadkat,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,17,17.2,JD Unadkat,HV Patel,A Badoni,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,17,17.3,JD Unadkat,HV Patel,A Badoni,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,17,17.4,A Badoni,HV Patel,JD Unadkat,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,17,17.5,JD Unadkat,HV Patel,A Badoni,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,17,17.6,A Badoni,HV Patel,JD Unadkat,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,18,18.1,A Badoni,WD Parnell,JD Unadkat,0,1,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,18,18.2,A Badoni,WD Parnell,JD Unadkat,0,1,1,0,,,
