file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,13,13.6,AM Rahane,Harbhajan Singh,STR Binny,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,14,14.1,AM Rahane,MG Johnson,STR Binny,0,1,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,14,14.2,AM Rahane,MG Johnson,STR Binny,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,14,14.3,STR Binny,MG Johnson,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,14,14.4,AM Rahane,MG Johnson,STR Binny,2,0,2,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,14,14.5,AM Rahane,MG Johnson,STR Binny,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,14,14.6,STR Binny,MG Johnson,AM Rahane,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,14,14.7,STR Binny,MG Johnson,AM Rahane,2,0,2,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,15,15.1,AM Rahane,PP Ojha,STR Binny,1,0,1,1,STR Binny,run out,MG Johnson
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,15,15.2,AM Rahane,PP Ojha,BJ Hodge,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,15,15.3,BJ Hodge,PP Ojha,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,15,15.4,AM Rahane,PP Ojha,BJ Hodge,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,15,15.5,BJ Hodge,PP Ojha,AM Rahane,2,0,2,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,15,15.6,BJ Hodge,PP Ojha,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,16,16.1,BJ Hodge,Harbhajan Singh,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,16,16.2,AM Rahane,Harbhajan Singh,BJ Hodge,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,16,16.3,BJ Hodge,Harbhajan Singh,AM Rahane,6,0,6,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,16,16.4,BJ Hodge,Harbhajan Singh,AM Rahane,0,1,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,16,16.5,BJ Hodge,Harbhajan Singh,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,16,16.6,AM Rahane,Harbhajan Singh,BJ Hodge,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,16,16.7,BJ Hodge,Harbhajan Singh,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,17,17.1,BJ Hodge,PP Ojha,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,17,17.2,AM Rahane,PP Ojha,BJ Hodge,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,17,17.3,BJ Hodge,PP Ojha,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,17,17.4,AM Rahane,PP Ojha,BJ Hodge,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,17,17.5,BJ Hodge,PP Ojha,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,17,17.6,AM Rahane,PP Ojha,BJ Hodge,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,18,18.1,BJ Hodge,SL Malinga,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,18,18.2,AM Rahane,SL Malinga,BJ Hodge,0,1,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,18,18.3,BJ Hodge,SL Malinga,AM Rahane,2,0,2,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,18,18.4,BJ Hodge,SL Malinga,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,18,18.5,AM Rahane,SL Malinga,BJ Hodge,2,0,2,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,18,18.6,AM Rahane,SL Malinga,BJ Hodge,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,19,19.1,BJ Hodge,MG Johnson,AM Rahane,6,0,6,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,19,19.2,BJ Hodge,MG Johnson,AM Rahane,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,19,19.3,AM Rahane,MG Johnson,BJ Hodge,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,19,19.4,AM Rahane,MG Johnson,BJ Hodge,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,19,19.5,AM Rahane,MG Johnson,BJ Hodge,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Rajasthan Royals,1,False,19,19.6,AM Rahane,MG Johnson,BJ Hodge,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,0,0.1,SR Tendulkar,A Chandila,RT Ponting,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,0,0.2,RT Ponting,A Chandila,SR Tendulkar,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,0,0.3,SR Tendulkar,A Chandila,RT Ponting,0,2,2,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,0,0.4,SR Tendulkar,A Chandila,RT Ponting,0,0,0,1,SR Tendulkar,caught,SK Trivedi
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,0,0.5,RT Ponting,A Chandila,KD Karthik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,0,0.6,RT Ponting,A Chandila,KD Karthik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,1,1.1,KD Karthik,AA Chavan,RT Ponting,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,1,1.2,RT Ponting,AA Chavan,KD Karthik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,1,1.3,RT Ponting,AA Chavan,KD Karthik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,1,1.4,RT Ponting,AA Chavan,KD Karthik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,1,1.5,KD Karthik,AA Chavan,RT Ponting,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,1,1.6,KD Karthik,AA Chavan,RT Ponting,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,2,2.1,RT Ponting,A Chandila,KD Karthik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,2,2.2,KD Karthik,A Chandila,RT Ponting,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,2,2.3,RT Ponting,A Chandila,KD Karthik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,2,2.4,KD Karthik,A Chandila,RT Ponting,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,2,2.5,RT Ponting,A Chandila,KD Karthik,0,0,0,1,RT Ponting,caught and bowled,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,2,2.6,RG Sharma,A Chandila,KD Karthik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,3,3.1,KD Karthik,AA Chavan,RG Sharma,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,3,3.2,KD Karthik,AA Chavan,RG Sharma,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,3,3.3,KD Karthik,AA Chavan,RG Sharma,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,3,3.4,KD Karthik,AA Chavan,RG Sharma,0,1,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,3,3.5,KD Karthik,AA Chavan,RG Sharma,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,3,3.6,KD Karthik,AA Chavan,RG Sharma,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,3,3.7,KD Karthik,AA Chavan,RG Sharma,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,4,4.1,KD Karthik,JP Faulkner,RG Sharma,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,4,4.2,KD Karthik,JP Faulkner,RG Sharma,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,4,4.3,KD Karthik,JP Faulkner,RG Sharma,0,1,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,4,4.4,RG Sharma,JP Faulkner,KD Karthik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,4,4.5,KD Karthik,JP Faulkner,RG Sharma,0,1,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,4,4.6,KD Karthik,JP Faulkner,RG Sharma,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,4,4.7,RG Sharma,JP Faulkner,KD Karthik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,5,5.1,KD Karthik,AA Chavan,RG Sharma,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,5,5.2,RG Sharma,AA Chavan,KD Karthik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,5,5.3,RG Sharma,AA Chavan,KD Karthik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,5,5.4,RG Sharma,AA Chavan,KD Karthik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,5,5.5,KD Karthik,AA Chavan,RG Sharma,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,5,5.6,KD Karthik,AA Chavan,RG Sharma,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,6,6.1,RG Sharma,SK Trivedi,KD Karthik,0,0,0,1,RG Sharma,caught,SR Watson
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,6,6.2,KA Pollard,SK Trivedi,KD Karthik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,6,6.3,KA Pollard,SK Trivedi,KD Karthik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,6,6.4,KA Pollard,SK Trivedi,KD Karthik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,6,6.5,KA Pollard,SK Trivedi,KD Karthik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,6,6.6,KA Pollard,SK Trivedi,KD Karthik,0,0,0,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,7,7.1,KD Karthik,STR Binny,KA Pollard,2,0,2,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,7,7.2,KD Karthik,STR Binny,KA Pollard,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,7,7.3,KA Pollard,STR Binny,KD Karthik,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,7,7.4,KD Karthik,STR Binny,KA Pollard,1,0,1,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,7,7.5,KA Pollard,STR Binny,KD Karthik,0,0,0,1,KA Pollard,bowled,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,7,7.6,AT Rayudu,STR Binny,KD Karthik,4,0,4,0,,,
598019,20130417_2013_23,League,2013,2013-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Rajasthan Royals,87,,AM Rahane,,,Mumbai Indians,2,False,8,8.1,KD Karthik,SK Trivedi,AT Rayudu,0,0,0,0,,,
