file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,13,13.2,N Wadhera,Prince Yadav,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,13,13.3,P Simran Singh,Prince Yadav,N Wadhera,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,13,13.4,P Simran Singh,Prince Yadav,N Wadhera,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,13,13.5,N Wadhera,Prince Yadav,P Simran Singh,0,1,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,13,13.6,N Wadhera,Prince Yadav,P Simran Singh,6,0,6,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,13,13.7,N Wadhera,Prince Yadav,P Simran Singh,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,14,14.1,P Simran Singh,DS Rathi,N Wadhera,6,0,6,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,14,14.2,P Simran Singh,DS Rathi,N Wadhera,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,14,14.3,P Simran Singh,DS Rathi,N Wadhera,6,0,6,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,14,14.4,P Simran Singh,DS Rathi,N Wadhera,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,14,14.5,N Wadhera,DS Rathi,P Simran Singh,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,14,14.6,N Wadhera,DS Rathi,P Simran Singh,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,15,15.1,P Simran Singh,Prince Yadav,N Wadhera,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,15,15.2,N Wadhera,Prince Yadav,P Simran Singh,0,0,0,1,N Wadhera,bowled,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,15,15.3,Shashank Singh,Prince Yadav,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,15,15.4,P Simran Singh,Prince Yadav,Shashank Singh,6,0,6,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,15,15.5,P Simran Singh,Prince Yadav,Shashank Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,15,15.6,Shashank Singh,Prince Yadav,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,16,16.1,Shashank Singh,MP Yadav,P Simran Singh,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,16,16.2,Shashank Singh,MP Yadav,P Simran Singh,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,16,16.3,Shashank Singh,MP Yadav,P Simran Singh,2,0,2,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,16,16.4,Shashank Singh,MP Yadav,P Simran Singh,6,0,6,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,16,16.5,Shashank Singh,MP Yadav,P Simran Singh,2,0,2,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,16,16.6,Shashank Singh,MP Yadav,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,17,17.1,Shashank Singh,Avesh Khan,P Simran Singh,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,17,17.2,Shashank Singh,Avesh Khan,P Simran Singh,0,1,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,17,17.3,Shashank Singh,Avesh Khan,P Simran Singh,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,17,17.4,Shashank Singh,Avesh Khan,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,17,17.5,P Simran Singh,Avesh Khan,Shashank Singh,6,0,6,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,17,17.6,P Simran Singh,Avesh Khan,Shashank Singh,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,17,17.7,P Simran Singh,Avesh Khan,Shashank Singh,6,0,6,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,18,18.1,Shashank Singh,DS Rathi,P Simran Singh,0,1,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,18,18.2,Shashank Singh,DS Rathi,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,18,18.3,P Simran Singh,DS Rathi,Shashank Singh,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,18,18.4,P Simran Singh,DS Rathi,Shashank Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,18,18.5,Shashank Singh,DS Rathi,P Simran Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,18,18.6,P Simran Singh,DS Rathi,Shashank Singh,0,0,0,1,P Simran Singh,caught,N Pooran
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,18,18.7,MP Stoinis,DS Rathi,Shashank Singh,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,19,19.1,Shashank Singh,Avesh Khan,MP Stoinis,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,19,19.2,MP Stoinis,Avesh Khan,Shashank Singh,2,0,2,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,19,19.3,MP Stoinis,Avesh Khan,Shashank Singh,2,0,2,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,19,19.4,MP Stoinis,Avesh Khan,Shashank Singh,6,0,6,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,19,19.5,MP Stoinis,Avesh Khan,Shashank Singh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Punjab Kings,1,False,19,19.6,Shashank Singh,Avesh Khan,MP Stoinis,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,0,0.1,AK Markram,Arshdeep Singh,MR Marsh,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,0,0.2,AK Markram,Arshdeep Singh,MR Marsh,2,0,2,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,0,0.3,AK Markram,Arshdeep Singh,MR Marsh,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,0,0.4,MR Marsh,Arshdeep Singh,AK Markram,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,0,0.5,MR Marsh,Arshdeep Singh,AK Markram,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,0,0.6,MR Marsh,Arshdeep Singh,AK Markram,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,1,1.1,AK Markram,M Jansen,MR Marsh,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,1,1.2,AK Markram,M Jansen,MR Marsh,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,1,1.3,AK Markram,M Jansen,MR Marsh,0,2,2,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,1,1.4,AK Markram,M Jansen,MR Marsh,6,0,6,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,1,1.5,AK Markram,M Jansen,MR Marsh,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,1,1.6,AK Markram,M Jansen,MR Marsh,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,2,2.1,MR Marsh,Arshdeep Singh,AK Markram,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,2,2.2,MR Marsh,Arshdeep Singh,AK Markram,0,0,0,1,MR Marsh,caught,N Wadhera
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,2,2.3,N Pooran,Arshdeep Singh,AK Markram,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,2,2.4,N Pooran,Arshdeep Singh,AK Markram,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,2,2.5,AK Markram,Arshdeep Singh,N Pooran,0,0,0,1,AK Markram,bowled,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,2,2.6,RR Pant,Arshdeep Singh,N Pooran,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,3,3.1,N Pooran,M Jansen,RR Pant,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,3,3.2,RR Pant,M Jansen,N Pooran,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,3,3.3,RR Pant,M Jansen,N Pooran,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,3,3.4,RR Pant,M Jansen,N Pooran,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,3,3.5,RR Pant,M Jansen,N Pooran,6,0,6,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,3,3.6,RR Pant,M Jansen,N Pooran,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,4,4.1,N Pooran,Arshdeep Singh,RR Pant,4,0,4,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,4,4.2,N Pooran,Arshdeep Singh,RR Pant,0,0,0,1,N Pooran,lbw,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,4,4.3,A Badoni,Arshdeep Singh,RR Pant,0,1,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,4,4.4,A Badoni,Arshdeep Singh,RR Pant,1,0,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,4,4.5,RR Pant,Arshdeep Singh,A Badoni,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,4,4.6,RR Pant,Arshdeep Singh,A Badoni,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,4,4.7,RR Pant,Arshdeep Singh,A Badoni,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,5,5.1,A Badoni,Azmatullah Omarzai,RR Pant,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,5,5.2,A Badoni,Azmatullah Omarzai,RR Pant,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,5,5.3,A Badoni,Azmatullah Omarzai,RR Pant,2,0,2,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,5,5.4,A Badoni,Azmatullah Omarzai,RR Pant,0,1,1,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,5,5.5,A Badoni,Azmatullah Omarzai,RR Pant,6,0,6,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,5,5.6,A Badoni,Azmatullah Omarzai,RR Pant,0,0,0,0,,,
1473491,20250504_2025_54,League,2025,2025-05-04,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Punjab Kings,37,,P Simran Singh,,,Lucknow Super Giants,2,False,5,5.7,A Badoni,Azmatullah Omarzai,RR Pant,0,0,0,0,,,
